2.93248,-2.2469,1.8091,57.8702,0.333593,-0.485374,-58.1723,-0.17899,-0.464051,1,drone1
2.93109,-2.24578,1.81931,57.951,-0.00635671,-0.491094,-58.1535,0.13622,-0.432116,1,drone1
2.93213,-2.2405,1.82307,57.9981,-0.0671525,-0.525867,-58.1433,0.163959,-0.35552,1,drone1
2.92646,-2.22847,1.82662,57.9266,-0.189608,-0.135336,-58.135,0.251877,-0.704629,1,drone1
2.92474,-2.21202,1.82542,57.768,-0.293515,0.264439,-58.1215,0.339726,-1.04819,1,drone1
2.92604,-2.19387,1.82189,57.5437,-0.46381,0.418772,-58.0983,0.51235,-1.13314,1,drone1
2.92807,-2.1744,1.82078,57.2186,-0.894526,0.762515,-58.0541,0.948214,-1.39878,1,drone1
2.93162,-2.16129,1.81861,56.9668,-1.13032,0.85395,-58.0002,1.19456,-1.38524,1,drone1
2.93718,-2.15514,1.81595,56.7422,-0.764927,0.232918,-57.9585,0.837714,-0.650702,1,drone1
2.9411,-2.15513,1.80981,56.5674,-0.130986,-0.184589,-57.8959,0.19006,-0.162571,1,drone1
2.94614,-2.16674,1.80394,56.4163,0.985118,-0.83507,-57.8097,-0.942774,0.510379,1,drone1
2.96462,-2.16901,1.803,56.4139,1.12551,-1.40755,-57.7165,-1.10147,1.02921,1,drone1
2.98352,-2.16771,1.80345,56.4888,0.807794,-1.64716,-57.6435,-0.82648,1.19551,1,drone1
2.99044,-2.15587,1.80276,56.654,0.449686,-1.21806,-57.5877,-0.52946,0.707224,1,drone1
2.99077,-2.13529,1.80676,56.8848,-0.160352,-0.0909625,-57.5382,0.0354909,-0.445475,1,drone1
2.99189,-2.10769,1.81334,57.1093,-1.18824,0.876267,-57.4736,1.06138,-1.37509,1,drone1
2.99688,-2.09161,1.81968,57.3491,-1.79791,1.31975,-57.4284,1.6898,-1.70481,1,drone1
3.00324,-2.08091,1.817,57.6055,-1.535,0.931916,-57.4475,1.4509,-1.16612,1,drone1
3.00723,-2.07886,1.81454,57.8261,-0.593281,0.253551,-57.4861,0.519019,-0.369951,1,drone1
3.016,-2.08188,1.81825,57.9784,0.731696,-0.701102,-57.5042,-0.80514,0.628754,1,drone1
3.02885,-2.08487,1.81706,58.2312,1.57435,-1.57186,-57.5027,-1.65778,1.44783,1,drone1
3.0404,-2.07866,1.82093,58.4495,1.15617,-1.69876,-57.5582,-1.26963,1.45837,1,drone1
3.05183,-2.06433,1.82199,58.7534,0.0583408,-1.24745,-57.6419,-0.218184,0.914872,1,drone1
3.0509,-2.05054,1.81617,59.015,-0.574817,-0.195725,-57.7104,0.363603,-0.155375,1,drone1
3.04421,-2.05122,1.81259,59.1957,0.303666,0.154212,-57.7948,-0.528193,-0.461061,1,drone1
3.03011,-2.05072,1.80416,59.3981,1.13789,0.372722,-57.8917,-1.33215,-0.672375,1,drone1
3.01341,-2.05012,1.8035,59.5744,1.77727,0.718718,-58.0041,-1.90784,-1.04757,1,drone1
2.99759,-2.05279,1.80907,59.6686,2.54724,0.924921,-58.1284,-2.58168,-1.30376,1,drone1
2.9935,-2.05055,1.81381,59.809,2.41702,1.01092,-58.232,-2.32832,-1.46874,1,drone1
2.99636,-2.03686,1.81368,60.0157,1.03185,1.06146,-58.2999,-0.826975,-1.58341,1,drone1
3.0036,-2.02047,1.80156,60.1263,-0.521831,1.36425,-58.3607,0.798086,-1.87583,1,drone1
3.01018,-2.00401,1.79162,60.1858,-1.53434,1.52035,-58.4336,1.84761,-1.9354,1,drone1
3.02611,-2.00633,1.78449,60.2529,-1.58285,0.757005,-58.5635,1.91021,-1.02407,1,drone1
3.03848,-2.02011,1.78006,60.2328,-0.38576,-0.364431,-58.6967,0.685699,0.216812,1,drone1
3.05298,-2.04072,1.77662,60.1866,1.17949,-1.34351,-58.7647,-0.927045,1.21394,1,drone1
3.0744,-2.05866,1.77891,60.1113,2.01913,-2.51214,-58.7961,-1.81389,2.29177,1,drone1
3.09347,-2.06148,1.7833,59.9489,1.52601,-2.98329,-58.8882,-1.40131,2.59885,1,drone1
3.10826,-2.06527,1.78389,59.8325,1.22438,-2.91729,-58.9728,-1.21476,2.38984,1,drone1
3.11656,-2.06758,1.78919,59.863,1.08712,-2.38782,-59.0457,-1.19154,1.74323,1,drone1
3.11626,-2.06646,1.78834,59.9164,1.12874,-1.5321,-59.1146,-1.31718,0.799808,1,drone1
3.11545,-2.06445,1.78964,60.0543,1.01221,-0.498643,-59.1854,-1.23425,-0.293237,1,drone1
3.12382,-2.05057,1.7914,60.1738,0.593667,-0.303237,-59.2394,-0.797529,-0.507912,1,drone1
3.13143,-2.03047,1.79106,60.2983,-0.0186639,0.0696572,-59.2917,-0.170464,-0.871668,1,drone1
3.13995,-2.00139,1.78858,60.4552,-0.697969,0.733269,-59.3361,0.523417,-1.48429,1,drone1
3.14858,-1.97545,1.78797,60.5509,-1.06044,1.13314,-59.39,0.913267,-1.78165,1,drone1
3.1517,-1.95368,1.79535,60.7579,-0.799588,1.26589,-59.4693,0.688105,-1.78712,1,drone1
3.15549,-1.93496,1.80254,61.0503,-0.790683,1.34888,-59.5489,0.72714,-1.75979,1,drone1
3.16469,-1.9197,1.80772,61.3443,-1.05078,1.11466,-59.639,1.03667,-1.41966,1,drone1
3.16952,-1.90865,1.81911,61.5786,-0.702015,0.900024,-59.7556,0.714375,-1.09876,1,drone1
3.17283,-1.89843,1.81641,61.8414,0.174624,0.61938,-59.8824,-0.13798,-0.742521,1,drone1
3.18164,-1.88889,1.80725,62.2153,0.805258,0.169989,-60.0037,-0.733489,-0.275618,1,drone1
3.18744,-1.8724,1.80389,62.5225,1.00756,-0.0845402,-60.1356,-0.906233,-0.0507166,1,drone1
3.20231,-1.84538,1.80956,62.8612,0.268939,-0.495389,-60.2786,-0.146338,0.313996,1,drone1
3.22634,-1.81382,1.81811,63.2215,-1.28793,-1.25012,-60.4606,1.38625,1.05066,1,drone1
3.24617,-1.78619,1.81921,63.4343,-2.57957,-1.60952,-60.6732,2.56664,1.44979,1,drone1
3.25894,-1.75933,1.82393,63.7057,-3.37404,-1.22804,-60.8523,3.1972,1.15956,1,drone1
3.26573,-1.74202,1.82441,63.9001,-3.19488,-0.81996,-61.0163,2.85754,0.888926,1,drone1
3.27317,-1.72963,1.81975,63.982,-2.48077,-0.452291,-61.1767,2.01838,0.654227,1,drone1
3.2864,-1.72313,1.8088,64.0271,-1.95321,-0.724522,-61.3567,1.41438,1.02716,1,drone1
3.29362,-1.72251,1.79524,64.0316,-1.40567,-0.765981,-61.5139,0.797785,1.12718,1,drone1
3.29732,-1.7291,1.78546,64.1028,-0.879506,-0.595235,-61.6556,0.222202,0.981958,1,drone1
3.29527,-1.7442,1.78513,64.1761,-0.0261409,-0.30693,-61.79,-0.651775,0.696013,1,drone1
3.28851,-1.76286,1.7902,64.326,1.14489,0.00590536,-61.9277,-1.7994,0.350469,1,drone1
3.28144,-1.77755,1.79423,64.5779,1.89862,0.217387,-62.0797,-2.47629,0.057133,1,drone1
3.27266,-1.78754,1.80075,64.896,2.26577,0.421188,-62.2463,-2.73486,-0.256199,1,drone1
3.2789,-1.7887,1.80692,65.0938,1.56908,-0.103162,-62.397,-1.91271,0.153594,1,drone1
3.2857,-1.7824,1.80488,65.2974,0.203185,-0.449748,-62.5645,-0.479062,0.41104,1,drone1
3.29399,-1.77225,1.79899,65.4356,-0.898488,-0.466315,-62.7381,0.6225,0.403755,1,drone1
3.29813,-1.76107,1.79384,65.5721,-1.59374,-0.149506,-62.8996,1.27958,0.121705,1,drone1
3.30094,-1.75103,1.79276,65.7027,-2.01802,-0.111315,-63.0653,1.6608,0.163478,1,drone1
3.29575,-1.7541,1.7883,65.8094,-1.65607,0.015334,-63.2252,1.24557,0.13562,1,drone1
3.28502,-1.76115,1.78346,65.9252,-0.362918,0.544489,-63.3771,-0.0789947,-0.315291,1,drone1
3.27359,-1.7751,1.78072,65.9771,0.965502,0.716692,-63.5419,-1.36483,-0.464072,1,drone1
3.26257,-1.78501,1.78046,65.9053,2.11771,0.85953,-63.708,-2.42206,-0.649432,1,drone1
3.25336,-1.79473,1.77844,65.7963,2.82874,0.986776,-63.8657,-2.99622,-0.872989,1,drone1
3.24262,-1.79911,1.77799,65.7401,2.79669,0.907448,-63.9925,-2.80411,-0.917037,1,drone1
3.23459,-1.79122,1.77095,65.7851,2.19752,1.04764,-64.1061,-2.05942,-1.17411,1,drone1
3.23267,-1.76981,1.7703,65.8992,0.883847,0.932198,-64.1858,-0.622198,-1.13136,1,drone1
3.22866,-1.74405,1.77253,66.0858,-0.509606,0.845228,-64.2649,0.836002,-1.04714,1,drone1
3.22615,-1.72522,1.77292,66.3315,-1.19483,0.843719,-64.3649,1.5292,-0.976785,1,drone1
3.21931,-1.71661,1.77079,66.7,-0.935885,1.41793,-64.4813,1.2535,-1.4493,1,drone1
3.21398,-1.71841,1.76835,67.0169,-0.0289549,1.51583,-64.639,0.370629,-1.44469,1,drone1
3.20887,-1.72406,1.77076,67.2869,0.508049,1.37982,-64.7962,-0.106828,-1.2572,1,drone1
3.20415,-1.73548,1.77008,67.5656,1.09054,1.00107,-64.9541,-0.621618,-0.863293,1,drone1
3.20697,-1.74639,1.76748,67.9388,1.61208,0.759004,-65.1162,-1.07878,-0.651341,1,drone1
3.21582,-1.75874,1.77056,68.3641,1.72396,0.171896,-65.275,-1.12402,-0.128639,1,drone1
3.23095,-1.76224,1.77803,68.7829,1.34073,-0.623082,-65.446,-0.70474,0.578791,1,drone1
3.24301,-1.76024,1.78348,69.1404,0.738558,-0.944161,-65.6512,-0.124672,0.808971,1,drone1
3.25427,-1.75909,1.78742,69.5107,0.252164,-1.0434,-65.8694,0.301954,0.842959,1,drone1
3.2592,-1.75669,1.7882,69.9704,-0.0219941,-0.603767,-66.0944,0.496812,0.363978,1,drone1
3.25948,-1.76205,1.79001,70.3836,0.442971,0.060735,-66.3316,-0.0292707,-0.306766,1,drone1
3.26247,-1.76382,1.78843,70.7117,1.14507,0.138718,-66.582,-0.735569,-0.390622,1,drone1
3.26493,-1.75719,1.79007,70.9096,1.01809,0.269519,-66.8343,-0.581366,-0.561575,1,drone1
3.27451,-1.74261,1.78841,70.9787,0.291904,0.308041,-67.0743,0.172839,-0.626024,1,drone1
3.28793,-1.73243,1.79117,70.9385,-0.110996,0.347406,-67.306,0.576358,-0.649299,1,drone1
3.29945,-1.72774,1.79321,70.895,-0.0430222,0.0212908,-67.5268,0.49555,-0.284797,1,drone1
3.30795,-1.72179,1.79542,70.8573,-0.0106883,-0.0135058,-67.731,0.436037,-0.230286,1,drone1
3.31985,-1.71815,1.79804,70.833,-0.224763,-0.0257311,-67.9198,0.623861,-0.202736,1,drone1
3.33781,-1.71309,1.80031,70.8107,-0.242596,-0.392381,-68.0981,0.60797,0.189462,1,drone1
3.35375,-1.70738,1.79934,70.7219,0.016338,-0.749975,-68.2622,0.296513,0.557675,1,drone1
3.36913,-1.69966,1.79737,70.6294,-0.128071,-0.671274,-68.4134,0.381933,0.46073,1,drone1
3.3897,-1.7024,1.79686,70.5441,0.0685034,-1.26663,-68.5465,0.128507,1.04981,1,drone1
3.40781,-1.7097,1.79448,70.5596,1.00103,-2.24666,-68.6357,-0.882116,1.99001,1,drone1
3.42282,-1.70831,1.79809,70.5728,1.18862,-2.71838,-68.7404,-1.16096,2.33438,1,drone1
3.43018,-1.70203,1.80071,70.6452,0.978618,-2.49966,-68.8684,-1.05624,1.96642,1,drone1
3.43767,-1.68919,1.80385,70.6048,0.65122,-1.89642,-68.9977,-0.823911,1.24259,1,drone1
3.44123,-1.66966,1.80691,70.5508,0.146082,-0.861606,-69.1107,-0.387486,0.136095,1,drone1
3.44548,-1.64716,1.80803,70.4429,-0.452037,-0.118962,-69.1948,0.183569,-0.605207,1,drone1
3.45769,-1.62667,1.81112,70.3597,-1.14076,-0.0928098,-69.2651,0.864471,-0.567689,1,drone1
3.46881,-1.60936,1.81954,70.2639,-1.5068,-0.1205,-69.3331,1.1975,-0.440683,1,drone1
3.48267,-1.60158,1.82419,70.1262,-1.54738,-0.404851,-69.4025,1.19106,-0.0434336,1,drone1
3.50078,-1.6038,1.82551,69.9874,-1.02078,-1.09047,-69.4638,0.602616,0.73953,1,drone1
3.51523,-1.60509,1.8226,69.7967,-0.21308,-1.76789,-69.4912,-0.280887,1.45219,1,drone1
3.52443,-1.60549,1.82956,69.6377,0.313711,-2.09949,-69.498,-0.885174,1.74556,1,drone1
3.52246,-1.60538,1.83075,69.381,0.758092,-1.56366,-69.5038,-1.40078,1.13147,1,drone1
3.515,-1.60619,1.82715,69.1322,1.2012,-0.696493,-69.5092,-1.86387,0.186594,1,drone1
3.49944,-1.61086,1.82959,68.9703,1.93627,0.490093,-69.5283,-2.55153,-1.06504,1,drone1
3.48146,-1.61032,1.82631,68.8262,1.73646,1.80126,-69.5373,-2.21112,-2.4325,1,drone1
3.46878,-1.60556,1.81691,68.6908,0.823295,2.26881,-69.4706,-1.10148,-2.88925,1,drone1
3.45407,-1.60688,1.81433,68.5547,0.390483,2.4768,-69.4093,-0.492934,-3.01861,1,drone1
3.45106,-1.61131,1.8212,68.517,0.0427388,1.80287,-69.3447,0.0150551,-2.2389,1,drone1
3.44515,-1.61401,1.82738,68.4919,0.580745,1.40872,-69.3143,-0.422967,-1.75187,1,drone1
3.44392,-1.61709,1.83308,68.4242,0.812839,0.926829,-69.268,-0.562984,-1.22817,1,drone1
3.43959,-1.6232,1.83771,68.2668,1.04632,0.212364,-69.2121,-0.728292,-0.506051,1,drone1
3.43158,-1.62604,1.83389,68.091,1.01095,0.0858617,-69.1558,-0.660167,-0.412973,1,drone1
3.42848,-1.63116,1.8254,67.8728,1.12364,0.0605443,-69.0951,-0.750679,-0.422,1,drone1
3.42589,-1.64061,1.81684,67.69,1.80995,-0.114017,-69.0248,-1.4135,-0.287177,1,drone1
3.42847,-1.64851,1.80406,67.5584,1.99093,-0.558941,-68.9358,-1.5565,0.0751444,1,drone1
3.43286,-1.64625,1.79947,67.3753,1.5092,-0.94565,-68.8488,-1.05758,0.35714,1,drone1
3.43622,-1.63038,1.79679,67.1088,0.443965,-0.796621,-68.7709,-0.0165257,0.122305,1,drone1
3.42855,-1.60645,1.79568,66.8801,-0.833133,0.436945,-68.6581,1.20587,-1.12625,1,drone1
3.41533,-1.58888,1.79556,66.7097,-1.35275,1.60354,-68.5182,1.69541,-2.18919,1,drone1
3.39306,-1.58071,1.79832,66.5873,-0.450214,2.9047,-68.4368,0.812419,-3.31907,1,drone1
3.37945,-1.57501,1.79605,66.404,0.618626,3.30345,-68.3941,-0.129299,-3.5601,1,drone1
3.3748,-1.56605,1.79287,66.3064,1.52662,2.8414,-68.324,-0.856779,-2.99651,1,drone1
3.38092,-1.55708,1.79254,66.2389,1.60295,1.89086,-68.189,-0.758156,-2.01871,1,drone1
3.39714,-1.53975,1.7978,66.1182,0.364626,0.764135,-68.0274,0.593747,-0.905978,1,drone1
3.41172,-1.52409,1.80258,65.9902,-0.507619,-0.141919,-67.909,1.46468,0.0150212,1,drone1
3.42488,-1.51287,1.80556,65.7749,-0.674118,-0.814058,-67.8046,1.54716,0.717428,1,drone1
3.43158,-1.50169,1.8058,65.5976,-0.456335,-0.821554,-67.6841,1.20675,0.738173,1,drone1
3.42864,-1.49019,1.80561,65.3437,-0.0197666,-0.242669,-67.5565,0.662506,0.159399,1,drone1
3.42338,-1.47548,1.80675,65.1054,0.0665576,0.968726,-67.4269,0.523236,-1.0553,1,drone1
3.41516,-1.45886,1.81344,64.9388,0.117211,2.45674,-67.2935,0.494029,-2.50785,1,drone1
3.40912,-1.44806,1.82339,64.8374,-0.0779422,2.86605,-67.1472,0.794307,-2.83398,1,drone1
3.41433,-1.43683,1.82832,64.7768,-0.520823,1.96363,-67.0001,1.35195,-1.82844,1,drone1
3.43182,-1.42834,1.82831,64.758,-1.09228,0.185832,-66.886,1.96542,0.0393343,1,drone1
3.45138,-1.42514,1.82913,64.6934,-0.822219,-0.977994,-66.7779,1.61483,1.25669,1,drone1
3.46486,-1.42371,1.82363,64.6845,-0.163262,-1.30834,-66.6434,0.825218,1.58062,1,drone1
3.48013,-1.4221,1.81212,64.5886,0.150967,-1.55984,-66.52,0.39308,1.77811,1,drone1
3.49026,-1.41956,1.80759,64.4521,0.2556,-1.27072,-66.4058,0.174557,1.41226,1,drone1
3.48809,-1.42487,1.80627,64.2809,0.572254,-0.7142,-66.2896,-0.229474,0.788209,1,drone1
3.48104,-1.43052,1.80321,64.0914,0.931801,-0.113487,-66.1768,-0.629284,0.126043,1,drone1
3.47657,-1.43353,1.79887,63.7941,1.22612,0.156544,-66.0601,-0.915681,-0.200783,1,drone1
3.47701,-1.44416,1.79995,63.5511,1.30925,-0.0112185,-65.9245,-0.966471,-0.0934197,1,drone1
3.47975,-1.45606,1.80103,63.2895,1.46242,-0.34632,-65.7779,-1.096,0.174513,1,drone1
3.48994,-1.45808,1.79808,63.0294,1.12873,-0.914168,-65.6223,-0.753746,0.659257,1,drone1
3.50183,-1.45585,1.7921,62.7791,0.798159,-0.866017,-65.4743,-0.458427,0.532282,1,drone1
3.50974,-1.45299,1.78413,62.5,0.49789,-0.608455,-65.3201,-0.200062,0.22084,1,drone1
3.52553,-1.44501,1.78275,62.2556,-0.725782,-1.06425,-65.1631,0.988173,0.651594,1,drone1
3.54846,-1.43808,1.78119,62.1019,-1.36692,-1.49634,-65.011,1.52975,1.11308,1,drone1
3.55645,-1.43105,1.78425,62.013,-1.22957,-1.04658,-64.8318,1.25431,0.711765,1,drone1
3.55531,-1.42516,1.79338,61.8615,-1.2834,-0.555605,-64.6583,1.20798,0.27395,1,drone1
3.55302,-1.42664,1.79474,61.8315,-0.528836,-0.0905632,-64.4868,0.384805,-0.121773,1,drone1
3.55014,-1.4374,1.79534,61.8163,0.399535,0.0649632,-64.3323,-0.557485,-0.238309,1,drone1
3.55095,-1.44835,1.79635,61.7143,1.25367,-0.0276631,-64.185,-1.38568,-0.154922,1,drone1
3.54896,-1.45829,1.79871,61.5709,1.39816,0.144319,-64.0453,-1.48303,-0.385431,1,drone1
3.54368,-1.46706,1.79853,61.4692,0.992983,0.559897,-63.9052,-1.01962,-0.85823,1,drone1
3.54203,-1.46991,1.79438,61.3294,0.143185,0.90113,-63.7502,-0.105906,-1.21751,1,drone1
3.53498,-1.4731,1.79676,61.2326,0.315241,1.36265,-63.6131,-0.226687,-1.63887,1,drone1
3.53016,-1.48548,1.79604,61.1592,0.992769,1.13456,-63.4879,-0.82534,-1.36784,1,drone1
3.53913,-1.49783,1.78714,61.0216,1.23723,-0.175539,-63.3295,-0.986872,-0.0614318,1,drone1
3.55641,-1.51559,1.7831,60.893,1.35144,-1.63992,-63.1602,-1.08602,1.34434,1,drone1
3.57756,-1.53138,1.78663,60.8547,1.38002,-2.79231,-63.0004,-1.17593,2.38908,1,drone1
3.59068,-1.5385,1.79057,60.8421,1.03786,-3.0094,-62.8878,-0.953914,2.46689,1,drone1
3.59662,-1.52711,1.78967,60.9107,0.145128,-2.04795,-62.8105,-0.197295,1.38635,1,drone1
3.59158,-1.51091,1.78907,60.9752,-0.538947,-0.681366,-62.7039,0.3835,-0.0131069,1,drone1
3.58266,-1.49263,1.78898,61.0385,-1.04932,0.986871,-62.5732,0.848534,-1.63228,1,drone1
3.58108,-1.48524,1.79199,61.0191,-0.81739,1.92961,-62.4777,0.647721,-2.44863,1,drone1
3.58851,-1.48494,1.79772,61.0531,-0.333154,1.70875,-62.4151,0.251546,-2.09172,1,drone1
3.60602,-1.49119,1.79974,61.0816,-0.214804,0.509974,-62.3451,0.219091,-0.798195,1,drone1
3.62819,-1.50275,1.81173,61.1193,0.296349,-0.935803,-62.2705,-0.271905,0.692433,1,drone1
3.65096,-1.50811,1.82028,61.1491,0.632797,-2.00691,-62.188,-0.650309,1.73291,1,drone1
3.67202,-1.51703,1.82291,61.171,0.818453,-2.59436,-62.1157,-0.921824,2.24002,1,drone1
3.67671,-1.5191,1.82278,61.0936,0.963913,-1.78838,-62.0719,-1.17406,1.33008,1,drone1
3.67646,-1.50985,1.81927,60.9363,0.545691,-0.286007,-62.04,-0.808674,-0.25252,1,drone1
3.67328,-1.48381,1.81759,60.7685,-0.419556,1.42829,-61.9587,0.173693,-1.97239,1,drone1
3.68326,-1.46432,1.82016,60.569,-1.0451,1.74364,-61.864,0.876212,-2.18832,1,drone1
3.70459,-1.44868,1.81952,60.3562,-1.48539,0.887612,-61.7971,1.38725,-1.19581,1,drone1
3.72207,-1.43857,1.81867,60.2096,-1.51355,0.313957,-61.7303,1.42274,-0.496837,1,drone1
3.7379,-1.43145,1.81303,60.0459,-1.27983,-0.562154,-61.6654,1.16444,0.480832,1,drone1
3.74663,-1.41919,1.81381,59.8352,-1.19706,-1.14862,-61.5843,1.01915,1.12321,1,drone1
3.74886,-1.41374,1.80882,59.57,-0.577219,-1.08831,-61.4713,0.31238,1.09299,1,drone1
3.74503,-1.41135,1.80082,59.2888,0.386702,-0.75707,-61.344,-0.710949,0.759374,1,drone1
3.74002,-1.40888,1.79995,58.9724,1.13527,-0.0586913,-61.2272,-1.46866,0.0176747,1,drone1
3.73038,-1.40605,1.79933,58.5868,1.65913,0.542894,-61.1134,-1.94148,-0.643635,1,drone1
3.7192,-1.39455,1.79829,58.1993,1.45128,1.53397,-60.9906,-1.63799,-1.7008,1,drone1
3.71455,-1.37796,1.80408,57.8596,0.61036,2.03361,-60.8101,-0.661788,-2.2216,1,drone1
3.71371,-1.36561,1.80622,57.5165,0.281883,1.93756,-60.6248,-0.20475,-2.08699,1,drone1
3.71434,-1.35781,1.80996,57.2088,0.365642,1.75923,-60.4439,-0.182224,-1.85852,1,drone1
3.72423,-1.35349,1.81437,56.8693,0.329826,1.24187,-60.2491,-0.0537745,-1.30419,1,drone1
3.74421,-1.34924,1.81973,56.6028,-0.331809,0.10406,-60.0407,0.666376,-0.14513,1,drone1
3.76748,-1.3441,1.81627,56.3962,-1.11685,-0.775474,-59.8519,1.42731,0.757022,1,drone1
3.79545,-1.33426,1.81391,56.2628,-1.96976,-1.66768,-59.6918,2.18845,1.6879,1,drone1
3.81139,-1.33171,1.81117,56.2596,-1.80442,-1.90975,-59.4992,1.8668,1.98519,1,drone1
3.81393,-1.32844,1.80507,56.2432,-1.11231,-1.25859,-59.2775,1.02115,1.36989,1,drone1
3.80331,-1.32639,1.79667,56.2017,0.0395551,-0.260795,-59.073,-0.22161,0.388459,1,drone1
3.78618,-1.33005,1.78629,56.1157,1.33666,0.346701,-58.9083,-1.52009,-0.23585,1,drone1
3.76353,-1.32986,1.77879,56.1324,2.28185,0.812416,-58.7692,-2.39885,-0.768605,1,drone1
3.74248,-1.31969,1.78403,56.3079,2.30702,1.51574,-58.6503,-2.31106,-1.57114,1,drone1
3.73172,-1.30871,1.79368,56.4382,1.74669,1.91771,-58.5177,-1.60802,-2.04691,1,drone1
3.72866,-1.29282,1.79927,56.58,1.07809,1.64699,-58.3723,-0.801072,-1.80512,1,drone1
3.73029,-1.269,1.80067,56.6838,-0.101256,1.40378,-58.2329,0.475648,-1.5625,1,drone1
3.73305,-1.25243,1.79598,56.693,-0.898732,1.26536,-58.1233,1.3197,-1.37113,1,drone1
3.73747,-1.23211,1.79268,56.7073,-1.29635,1.44332,-58.0274,1.73194,-1.46229,1,drone1
3.74491,-1.21661,1.78666,56.6761,-1.31632,1.58053,-57.9483,1.76392,-1.49246,1,drone1
3.76215,-1.21125,1.78321,56.6037,-1.10223,0.979931,-57.8924,1.56802,-0.786161,1,drone1
3.77921,-1.20869,1.77557,56.542,-0.943317,0.164063,-57.8334,1.40122,0.101366,1,drone1
3.79028,-1.20872,1.77318,56.4968,-0.441939,0.0490047,-57.7583,0.855064,0.252894,1,drone1
3.79771,-1.21243,1.77434,56.4757,0.0841111,0.0690979,-57.6822,0.294849,0.238297,1,drone1
3.80978,-1.21251,1.78137,56.4978,0.276312,-0.140078,-57.6099,0.085953,0.426387,1,drone1
3.82804,-1.2115,1.77785,56.5988,0.0320219,-0.503431,-57.5466,0.309106,0.754457,1,drone1
3.84816,-1.20989,1.78192,56.6633,-0.245988,-0.896821,-57.497,0.542025,1.11726,1,drone1
3.86377,-1.20177,1.78661,56.6502,-0.82282,-0.697931,-57.4576,1.04889,0.893079,1,drone1
3.87105,-1.19455,1.78652,56.646,-0.935461,0.0704296,-57.4016,1.09026,0.135476,1,drone1
3.87399,-1.18361,1.78509,56.6585,-0.641684,0.698415,-57.3511,0.765313,-0.455636,1,drone1
3.87538,-1.16893,1.78404,56.6462,-0.31746,1.14213,-57.3116,0.451644,-0.862387,1,drone1
3.87605,-1.1449,1.78237,56.6251,-0.727637,1.5585,-57.2627,0.902936,-1.2485,1,drone1
3.87567,-1.12251,1.78289,56.584,-0.881638,1.80664,-57.2202,1.10549,-1.43613,1,drone1
3.87414,-1.1096,1.78304,56.5999,-0.638987,1.77986,-57.1911,0.91706,-1.33781,1,drone1
3.87963,-1.1003,1.78377,56.6513,-0.273011,1.53228,-57.1678,0.607285,-1.03602,1,drone1
3.89546,-1.09444,1.78801,56.6859,-0.0639362,0.919034,-57.1436,0.448332,-0.397112,1,drone1
3.91399,-1.09245,1.78687,56.7373,-0.168425,0.288236,-57.1193,0.574565,0.230527,1,drone1
3.93762,-1.08924,1.78698,56.7353,-0.338836,-0.452143,-57.1031,0.730644,0.95609,1,drone1
3.95863,-1.09055,1.78931,56.6828,-0.886522,-1.09627,-57.1018,1.22262,1.57496,1,drone1
3.96513,-1.09596,1.78853,56.7892,-0.692319,-0.987189,-57.0736,0.929069,1.45184,1,drone1
3.96472,-1.09366,1.78878,56.9704,-0.554324,-0.269282,-57.0491,0.708526,0.713887,1,drone1
3.96022,-1.08654,1.79128,57.2109,-0.971589,0.576092,-57.0372,1.08793,-0.137711,1,drone1
3.9541,-1.08109,1.78465,57.4329,-1.08987,1.35356,-57.0351,1.20141,-0.877008,1,drone1
3.94951,-1.07839,1.77595,57.6414,-0.69116,1.58075,-57.0648,0.833928,-1.04072,1,drone1
3.9428,-1.08454,1.77161,57.8098,0.229467,1.54731,-57.1179,-0.0350128,-0.961167,1,drone1
3.93747,-1.09564,1.76732,57.9617,1.22698,1.03339,-57.1687,-0.960365,-0.451029,1,drone1
3.9382,-1.10944,1.76237,58.1516,1.87232,0.423012,-57.2079,-1.53596,0.0917851,1,drone1
3.94612,-1.12097,1.77169,58.3393,1.88592,-0.235929,-57.2506,-1.49634,0.638061,1,drone1
3.95654,-1.13002,1.78016,58.476,1.50065,-1.10015,-57.3036,-1.09328,1.37717,1,drone1
3.96071,-1.12881,1.78079,58.6983,0.803731,-1.30987,-57.3912,-0.434094,1.46406,1,drone1
3.95532,-1.11289,1.78044,58.8725,0.0209142,-0.315831,-57.492,0.283201,0.383635,1,drone1
3.95511,-1.09651,1.78292,58.9137,-0.740588,0.58294,-57.5701,1.01115,-0.529102,1,drone1
3.95477,-1.09057,1.79054,58.9483,-0.730639,0.985731,-57.648,0.993151,-0.881197,1,drone1
3.95306,-1.08978,1.79352,58.9489,0.0197513,1.10109,-57.7393,0.255858,-0.937695,1,drone1
3.96228,-1.0934,1.78478,59.071,0.594909,0.682955,-57.8189,-0.279827,-0.498797,1,drone1
3.97925,-1.0853,1.78118,59.3069,-0.361656,0.125089,-57.8916,0.709192,0.0377488,1,drone1
3.99828,-1.0777,1.77925,59.4702,-1.18871,-0.599104,-57.9942,1.51111,0.774492,1,drone1
4.02295,-1.07397,1.7816,59.5943,-1.42437,-1.71276,-58.118,1.66209,1.92106,1,drone1
4.04773,-1.06764,1.78094,59.7226,-1.82263,-2.74369,-58.2598,1.91656,2.96285,1,drone1
