4.80718,0.800991,1.78861,33.6561,-0.267162,-0.332522,-51.7032,-0.761829,0.917998,6,drone1
4.794,0.799921,1.78632,33.4833,0.918532,0.46541,-51.5232,-1.94289,0.122614,6,drone1
4.77737,0.791126,1.79134,33.3234,2.43747,0.543604,-51.3555,-3.41651,0.00719988,6,drone1
4.77054,0.781573,1.79573,33.17,3.43393,0.107933,-51.1653,-4.34893,0.358081,6,drone1
4.77044,0.771571,1.80088,33.0999,3.68219,-0.594776,-50.9535,-4.53617,0.942763,6,drone1
4.77722,0.768091,1.8067,32.9939,3.19678,-1.20885,-50.7567,-4.01055,1.43228,6,drone1
4.78249,0.769595,1.81216,32.8728,2.63128,-1.57181,-50.5743,-3.4261,1.69176,6,drone1
4.7885,0.781414,1.81811,32.862,1.79162,-1.38551,-50.4155,-2.58292,1.432,6,drone1
4.79725,0.802071,1.8207,32.8915,0.516645,-0.557815,-50.2549,-1.30775,0.573931,6,drone1
4.81091,0.826518,1.82227,32.9032,-0.490387,0.556555,-50.0467,-0.291195,-0.508259,6,drone1
4.82673,0.84484,1.82249,33.0356,-1.1541,0.771343,-49.8258,0.407939,-0.641431,6,drone1
4.84109,0.853218,1.82186,33.093,-1.15256,0.124126,-49.6184,0.433758,0.118274,6,drone1
4.8463,0.85176,1.82754,33.0709,-0.491269,-0.49177,-49.3733,-0.233975,0.844296,6,drone1
4.84724,0.840637,1.8305,32.987,0.434221,-1.20801,-49.0723,-1.18326,1.64013,6,drone1
4.85442,0.837069,1.83396,32.999,0.768898,-1.65062,-48.7427,-1.55385,2.11152,6,drone1
4.86297,0.838765,1.82842,33.1543,0.461069,-1.55711,-48.4178,-1.28287,2.0132,6,drone1
4.87235,0.853217,1.82562,33.3622,-0.360636,-0.933661,-48.0988,-0.481833,1.37848,6,drone1
4.8819,0.871717,1.8199,33.6243,-1.35942,-0.446988,-47.7983,0.524299,0.906899,6,drone1
4.88127,0.89074,1.81721,33.8679,-1.68353,0.340146,-47.4923,0.869065,0.174014,6,drone1
4.8739,0.907714,1.81039,34.141,-1.2854,1.09368,-47.2193,0.513403,-0.507311,6,drone1
4.87193,0.908348,1.81052,34.3648,-0.648581,0.484874,-47.0033,-0.0648389,0.169187,6,drone1
4.86452,0.908004,1.81379,34.4441,0.34888,0.0547944,-46.8082,-1.03205,0.63037,6,drone1
4.85816,0.909064,1.82356,34.4539,0.786729,0.161675,-46.6326,-1.45329,0.511401,6,drone1
4.86006,0.916147,1.83231,34.4171,0.607904,0.354939,-46.4816,-1.25084,0.298319,6,drone1
4.87109,0.9235,1.83543,34.4054,-0.0915149,0.502449,-46.3418,-0.525726,0.15297,6,drone1
4.8887,0.927639,1.83618,34.4049,-1.12631,0.306099,-46.2268,0.528408,0.384093,6,drone1
4.89951,0.933801,1.83831,34.3671,-1.87711,0.23852,-46.132,1.28347,0.524236,6,drone1
4.89747,0.937946,1.83526,34.2295,-1.59104,0.36379,-46.0352,0.997834,0.498349,6,drone1
4.88798,0.940023,1.82654,34.0425,-0.573752,0.12693,-45.9286,-0.0212779,0.81889,6,drone1
4.88136,0.942661,1.82169,33.8856,0.229735,-0.122254,-45.7825,-0.833879,1.10453,6,drone1
4.8797,0.947745,1.8269,33.737,0.546903,-0.406484,-45.5867,-1.17144,1.39551,6,drone1
4.88359,0.957133,1.83336,33.622,0.0937454,-0.667813,-45.3416,-0.749504,1.65287,6,drone1
4.88413,0.969266,1.83516,33.531,-0.346546,0.0430989,-45.0373,-0.351869,0.937894,6,drone1
4.88181,0.986218,1.83513,33.4898,-0.393144,0.821438,-44.6757,-0.320916,0.158525,6,drone1
4.87369,1.00583,1.82521,33.4072,-0.371893,1.74836,-44.3128,-0.316369,-0.770769,6,drone1
4.86488,1.01748,1.82032,33.3586,-0.198514,1.96522,-43.949,-0.408988,-0.970958,6,drone1
4.85477,1.01832,1.81757,33.2346,0.0847673,1.67443,-43.6032,-0.595117,-0.652986,6,drone1
4.84304,1.01467,1.81858,33.0875,0.575172,1.14711,-43.2619,-0.999238,-0.102105,6,drone1
4.83045,1.0143,1.81441,33.0954,0.808402,0.721174,-42.9019,-1.16508,0.32301,6,drone1
4.8173,1.01669,1.80454,33.1355,1.10436,0.338523,-42.5362,-1.40638,0.684171,6,drone1
4.80799,1.02296,1.80271,33.1708,0.83966,0.202284,-42.1807,-1.09908,0.777197,6,drone1
4.80043,1.02804,1.80309,33.1272,0.402207,0.242487,-41.8534,-0.636003,0.700664,6,drone1
4.80134,1.02791,1.80142,33.0821,-0.0107482,-0.0977532,-41.6085,-0.211452,1.0223,6,drone1
4.80967,1.02334,1.79577,33.1084,-0.509577,-0.749557,-41.4683,0.269943,1.67807,6,drone1
4.81176,1.01112,1.78902,33.1442,-0.296452,-1.60963,-41.4325,-0.00548625,2.56023,6,drone1
4.8068,1.00786,1.77839,33.2212,0.095354,-1.4392,-41.362,-0.489647,2.3929,6,drone1
4.80224,1.01471,1.77619,33.346,0.340104,-0.660752,-41.2654,-0.808146,1.59927,6,drone1
4.80839,1.02635,1.78323,33.4054,-0.247744,-0.133813,-41.165,-0.25324,1.05681,6,drone1
4.81024,1.03883,1.79522,33.5071,-1.14942,0.285743,-41.0151,0.63036,0.648442,6,drone1
4.80243,1.04645,1.79596,33.6136,-1.35135,0.598603,-40.8539,0.820762,0.385619,6,drone1
4.78958,1.04522,1.80341,33.667,-0.900154,0.857704,-40.6921,0.36948,0.191945,6,drone1
4.77674,1.04554,1.81004,33.6911,-0.564381,0.807368,-40.5247,0.0514401,0.282871,6,drone1
4.77066,1.04336,1.8183,33.7665,-0.22139,0.265695,-40.3481,-0.265352,0.84119,6,drone1
4.7726,1.0417,1.82435,33.8429,-0.154998,-0.332911,-40.1804,-0.313275,1.4382,6,drone1
4.77295,1.03805,1.82694,33.9659,-0.297828,-0.747869,-40.0345,-0.166265,1.84618,6,drone1
4.76948,1.03474,1.82085,34.1171,0.248351,-0.795593,-39.8956,-0.726189,1.894,6,drone1
4.76562,1.0363,1.81558,34.1071,0.966884,-0.311245,-39.7988,-1.45151,1.39943,6,drone1
4.75909,1.03505,1.80932,34.1114,1.50357,0.249063,-39.8181,-1.97036,0.812505,6,drone1
4.75431,1.03451,1.80568,34.0397,1.6731,0.468437,-39.88,-2.09852,0.553207,6,drone1
4.75579,1.03711,1.8024,33.9549,1.28841,0.748539,-39.9201,-1.67011,0.225231,6,drone1
4.77192,1.04462,1.80379,33.9155,0.0914372,0.788195,-39.9236,-0.42776,0.148647,6,drone1
4.79743,1.05116,1.79704,33.887,-1.46877,0.261399,-39.9197,1.15346,0.676415,6,drone1
4.8205,1.05519,1.78698,33.8735,-2.33854,-0.0343608,-39.9163,1.99093,1.0196,6,drone1
4.84115,1.05112,1.78798,33.8864,-2.27757,-0.720332,-39.8982,1.86819,1.77467,6,drone1
4.85779,1.04244,1.78638,33.9115,-1.75695,-1.39132,-39.838,1.26888,2.50052,6,drone1
4.86937,1.02313,1.78996,33.9631,-0.808431,-2.45193,-39.7171,0.24717,3.59538,6,drone1
4.87677,1.0061,1.78887,33.9852,0.111231,-2.8047,-39.5447,-0.754238,3.94276,6,drone1
4.88653,1.00038,1.78822,33.9481,0.0363689,-2.45682,-39.4165,-0.74286,3.55427,6,drone1
4.89711,0.999108,1.79085,33.8986,-0.253164,-2.09857,-39.264,-0.502515,3.16074,6,drone1
4.90215,1.00625,1.7956,33.7135,-0.5364,-0.972864,-39.0667,-0.26522,2.01421,6,drone1
4.90142,1.00928,1.79715,33.6057,-0.221925,-0.0106584,-38.8151,-0.585598,1.05991,6,drone1
4.89695,1.01879,1.80065,33.4396,-0.268875,0.817743,-38.5595,-0.503304,0.257095,6,drone1
4.89453,1.03295,1.80843,33.2202,-0.411215,1.31476,-38.2952,-0.297703,-0.177713,6,drone1
4.89748,1.04373,1.81295,33.1219,-0.769692,1.01882,-38.0362,0.13312,0.19883,6,drone1
4.90688,1.05392,1.80971,33.2713,-1.26646,-0.0209997,-37.8007,0.685171,1.31915,6,drone1
4.90984,1.06371,1.80915,33.3977,-1.51522,-0.45953,-37.5747,0.943907,1.8254,6,drone1
4.90076,1.07816,1.81765,33.3966,-1.11863,0.201487,-37.3508,0.533408,1.2002,6,drone1
4.89076,1.08706,1.81747,33.4592,-0.530052,0.650775,-37.1136,-0.0375502,0.751535,6,drone1
4.87574,1.08917,1.81266,33.6427,0.334422,0.715652,-36.9028,-0.869904,0.653742,6,drone1
4.86226,1.08801,1.81218,33.8612,0.641801,0.423949,-36.7338,-1.14809,0.876313,6,drone1
4.85242,1.08328,1.81419,34.0586,1.03319,-0.0671928,-36.5421,-1.5277,1.30213,6,drone1
4.84829,1.08419,1.80637,34.2514,0.969282,-0.280838,-36.3195,-1.46007,1.46322,6,drone1
4.85212,1.08036,1.80383,34.3941,0.455655,-0.615554,-36.102,-0.952659,1.77418,6,drone1
4.8563,1.0794,1.80611,34.4519,0.0364315,-0.69825,-35.8988,-0.552573,1.86249,6,drone1
4.86277,1.08794,1.79808,34.4923,-0.707636,-0.411727,-35.7182,0.172088,1.59394,6,drone1
4.86768,1.10227,1.78389,34.6243,-1.45174,0.036261,-35.5372,0.907404,1.18273,6,drone1
4.87487,1.12298,1.78177,34.8689,-2.2342,0.593594,-35.3559,1.69747,0.682868,6,drone1
4.87202,1.13686,1.78432,35.1374,-2.09898,0.855402,-35.0191,1.60184,0.515287,6,drone1
4.86591,1.15003,1.79039,35.368,-1.84935,1.12056,-34.7097,1.43084,0.339577,6,drone1
4.85928,1.15931,1.79189,35.4905,-1.16583,1.17746,-34.4094,0.840879,0.361784,6,drone1
4.85412,1.16299,1.79277,35.6341,-0.66652,0.892945,-34.2421,0.422328,0.699782,6,drone1
4.84911,1.15359,1.79338,35.7751,0.310622,0.224277,-34.2665,-0.518051,1.38354,6,drone1
4.84858,1.13293,1.79278,35.8872,1.238,-1.14275,-34.1691,-1.44054,2.71451,6,drone1
4.84646,1.11115,1.78946,35.987,1.69641,-2.25367,-33.9953,-1.9407,3.726,6,drone1
4.84494,1.1008,1.78685,36.0544,1.75156,-2.66049,-33.829,-2.07096,3.98294,6,drone1
4.84471,1.10564,1.78786,36.0881,1.3121,-1.93819,-33.709,-1.71904,3.09087,6,drone1
4.84829,1.12148,1.79657,36.0545,0.252686,-0.894179,-33.5849,-0.712801,1.92204,6,drone1
4.84805,1.14799,1.80143,35.9925,-0.868347,0.573002,-33.4002,0.385552,0.423598,6,drone1
4.83286,1.16865,1.79984,35.8632,-1.13413,1.73489,-33.2567,0.673781,-0.65902,6,drone1
4.81335,1.19833,1.79745,35.7382,-0.967202,2.95558,-33.0245,0.578722,-1.74289,6,drone1
4.80107,1.22978,1.79017,35.6475,-1.56596,3.77088,-32.6568,1.30812,-2.43101,6,drone1
4.79608,1.24695,1.78738,35.5734,-1.76687,3.36515,-32.2749,1.66493,-1.90286,6,drone1
4.7931,1.25224,1.79122,35.5,-1.35477,2.20898,-31.9325,1.37616,-0.656452,6,drone1
4.78441,1.2506,1.78977,35.392,-0.4628,1.23624,-31.5999,0.545131,0.341549,6,drone1
4.76843,1.24588,1.78595,35.2231,0.566786,0.4693,-31.2757,-0.463665,1.07887,6,drone1
4.75217,1.24824,1.77805,35.088,0.916393,-0.00492466,-31.0812,-0.81371,1.48337,6,drone1
4.73904,1.25147,1.77704,34.9524,0.987418,-0.188047,-30.902,-0.884258,1.59894,6,drone1
4.72494,1.24748,1.7833,34.6926,0.988274,-0.533664,-30.7267,-0.871205,1.89605,6,drone1
4.70644,1.24611,1.78686,34.4535,1.2528,-0.278459,-30.5035,-1.13195,1.59793,6,drone1
4.6864,1.24422,1.79141,34.2828,1.24818,0.0369741,-30.2528,-1.11588,1.22907,6,drone1
4.66775,1.24577,1.78869,34.0644,1.23412,0.478517,-29.9895,-1.09152,0.727878,6,drone1
4.66418,1.25488,1.78744,33.8663,0.277524,0.83874,-29.7221,-0.130128,0.308286,6,drone1
4.664,1.26261,1.79018,33.7663,-0.876536,1.00848,-29.4447,1.02056,0.127351,6,drone1
4.65881,1.27218,1.79279,33.7146,-1.52717,1.37404,-29.1767,1.658,-0.212043,6,drone1
4.65521,1.27916,1.7949,33.609,-2.138,1.23248,-28.7451,2.26626,-0.0229244,6,drone1
4.64341,1.27987,1.79256,33.507,-1.50624,1.15102,-28.3582,1.63196,0.102132,6,drone1
4.63263,1.27494,1.7926,33.3777,-0.543449,1.04466,-28.021,0.696119,0.228388,6,drone1
4.62592,1.26935,1.79477,33.3196,0.268407,0.810654,-27.9334,-0.0702576,0.472343,6,drone1
4.61597,1.26078,1.79115,33.3362,0.739873,0.312589,-27.7939,-0.493496,0.967989,6,drone1
4.6054,1.24684,1.79559,33.3379,1.36251,-0.311214,-27.5726,-1.09599,1.57574,6,drone1
4.60003,1.23265,1.7993,33.3932,1.40239,-0.929944,-27.3183,-1.1389,2.12862,6,drone1
4.59516,1.22526,1.79879,33.3611,1.0973,-1.23623,-27.0642,-0.873292,2.33227,6,drone1
4.58209,1.2233,1.79606,33.2631,0.89541,-0.43235,-26.8873,-0.738045,1.42746,6,drone1
4.5703,1.22165,1.79589,33.1045,0.800354,0.41942,-26.7977,-0.705403,0.526259,6,drone1
4.56486,1.21173,1.80252,33.0092,0.306079,0.354528,-26.7518,-0.270301,0.573357,6,drone1
4.56099,1.2027,1.81231,32.9624,0.055715,0.149687,-26.7194,-0.0874922,0.798973,6,drone1
4.56017,1.19168,1.81558,32.9417,-0.269603,-0.109565,-26.6567,0.191548,1.09623,6,drone1
4.55539,1.16993,1.81531,32.9994,-0.0100142,-0.848115,-26.5575,-0.073508,1.85671,6,drone1
4.54278,1.14452,1.81502,33.0571,0.896112,-1.31943,-26.4476,-0.967495,2.311,6,drone1
4.52978,1.13037,1.81424,33.1557,1.46887,-0.666539,-26.4294,-1.52385,1.60381,6,drone1
4.52184,1.12036,1.80889,33.3085,1.67104,0.228449,-26.5007,-1.69688,0.650811,6,drone1
4.51932,1.11489,1.80189,33.5677,0.81091,0.529664,-26.4941,-0.799876,0.300635,6,drone1
4.52471,1.11251,1.79388,33.8794,-0.452427,0.524152,-26.3342,0.495035,0.291542,6,drone1
4.53128,1.11141,1.78904,34.1756,-1.61081,0.381868,-26.1581,1.66168,0.462029,6,drone1
4.53935,1.10329,1.79038,34.3622,-2.10748,-0.221428,-26.0218,2.14515,1.14338,6,drone1
4.54471,1.09089,1.79939,34.6234,-1.82386,-0.861284,-25.9069,1.82947,1.89768,6,drone1
4.5502,1.07596,1.80205,34.9704,-1.24527,-1.13963,-25.8097,1.2228,2.29112,6,drone1
4.54699,1.05841,1.80723,35.3402,-0.216321,-1.02113,-25.7403,0.182402,2.25477,6,drone1
4.52877,1.045,1.81214,35.6254,1.11123,-0.138827,-25.7346,-1.14174,1.39033,6,drone1
4.506,1.03412,1.81792,35.8399,2.00757,0.944119,-25.8411,-2.00265,0.258485,6,drone1
4.49142,1.02172,1.82598,36.0466,2.48061,1.4668,-25.9996,-2.40973,-0.344163,6,drone1
4.48407,1.01003,1.82257,36.1853,2.28451,1.57327,-26.1684,-2.14679,-0.548172,6,drone1
4.47848,1.00199,1.81824,36.2954,1.62287,1.74811,-26.3383,-1.42824,-0.8162,6,drone1
4.48033,0.989771,1.812,36.3937,1.0951,1.01793,-26.4716,-0.847704,-0.148762,6,drone1
4.48329,0.974122,1.80462,36.3976,0.868187,0.182712,-26.5861,-0.609475,0.641368,6,drone1
4.48815,0.950969,1.80124,36.3018,1.41011,-1.02524,-26.6473,-1.19008,1.80981,6,drone1
4.4909,0.943905,1.79869,36.2718,1.45308,-1.37519,-26.7028,-1.31439,2.10371,6,drone1
4.49043,0.947169,1.79778,36.2083,1.29321,-1.02744,-26.7568,-1.23745,1.72316,6,drone1
4.49193,0.961301,1.79732,36.0924,0.532656,0.151895,-26.8276,-0.535161,0.54096,6,drone1
4.50482,0.98527,1.80138,35.9564,-0.736817,1.25276,-26.878,0.728339,-0.527497,6,drone1
4.51668,1.00476,1.80767,35.8432,-1.44445,1.8884,-26.9247,1.452,-1.09621,6,drone1
4.53044,1.02332,1.81578,35.7919,-2.04949,2.34514,-26.9672,2.09768,-1.47088,6,drone1
4.54671,1.03492,1.8164,35.8273,-2.57632,1.93332,-27.05,2.6963,-0.943192,6,drone1
4.55977,1.0326,1.81358,35.7668,-2.32325,0.976095,-27.2169,2.50545,0.157645,6,drone1
4.57113,1.02654,1.80971,35.6758,-1.82654,0.1348,-27.4091,2.0295,1.12947,6,drone1
4.57542,1.0181,1.80791,35.5633,-0.995768,-0.202876,-27.585,1.17909,1.56004,6,drone1
4.57888,1.00712,1.80459,35.3933,-0.0420271,-0.628776,-27.7644,0.1888,2.03081,6,drone1
4.58302,1.00181,1.7998,35.2266,0.505673,-0.95047,-28.0062,-0.422824,2.33994,6,drone1
4.58611,1.00082,1.79935,35.0383,0.657282,-0.999071,-28.191,-0.659723,2.33587,6,drone1
4.58724,1.00197,1.79684,34.9176,0.593781,-0.475065,-28.2947,-0.682773,1.75145,6,drone1
4.59996,0.996288,1.79216,34.7998,0.159495,-0.395713,-28.323,-0.30367,1.6371,6,drone1
4.61374,0.98379,1.787,34.7045,-0.0900909,-0.680473,-28.3083,-0.0965131,1.92099,6,drone1
4.6225,0.97078,1.79171,34.7421,0.0852675,-0.391871,-28.2852,-0.319541,1.64914,6,drone1
4.63344,0.967505,1.79775,34.8893,-0.0753374,0.112717,-28.303,-0.184295,1.15181,6,drone1
4.64583,0.979621,1.79885,35.0793,-0.887916,1.00768,-28.362,0.632379,0.271346,6,drone1
4.65423,0.994029,1.7962,35.2827,-1.57965,1.80447,-28.441,1.35828,-0.476914,6,drone1
4.65751,1.0015,1.79464,35.506,-1.5354,2.17798,-28.5639,1.36301,-0.795122,6,drone1
4.65919,0.998394,1.7938,35.6812,-0.822876,1.80192,-28.7184,0.705606,-0.399657,6,drone1
4.66271,0.993199,1.79084,35.7451,-0.229758,1.15447,-28.8441,0.151001,0.224465,6,drone1
4.66309,0.982532,1.78589,35.7549,0.492756,0.682948,-28.9282,-0.550989,0.651994,6,drone1
4.65768,0.970199,1.78511,35.8236,1.32444,0.299193,-28.9787,-1.37407,0.976372,6,drone1
4.64961,0.967529,1.78246,35.8767,1.64515,0.19848,-29.0278,-1.68971,1.00088,6,drone1
4.64815,0.970791,1.78294,35.9124,1.11636,0.261652,-29.087,-1.14362,0.865645,6,drone1
4.6454,0.978788,1.79039,35.9192,0.737222,0.720315,-29.1379,-0.750022,0.366979,6,drone1
4.6473,0.985571,1.79854,35.9428,0.494058,0.981651,-29.17,-0.491716,0.0852464,6,drone1
4.65689,0.989589,1.80595,35.9884,-0.206618,0.747685,-29.1825,0.229793,0.302215,6,drone1
4.66237,0.987049,1.81286,36.0505,-0.504239,0.367797,-29.1857,0.549713,0.690464,6,drone1
4.67087,0.984408,1.81484,36.0501,-0.691766,-0.134374,-29.1942,0.754041,1.21392,6,drone1
4.68039,0.975107,1.81119,36.1262,-0.703059,-0.711381,-29.213,0.76426,1.81484,6,drone1
4.67814,0.963782,1.80977,36.2862,0.112509,-0.746926,-29.2197,-0.0801875,1.8599,6,drone1
4.66718,0.955636,1.81505,36.4251,1.05773,0.0800189,-29.2655,-1.04935,1.00471,6,drone1
4.6499,0.946528,1.82194,36.6671,1.87295,0.746252,-29.3601,-1.84843,0.286439,6,drone1
4.63877,0.944582,1.82645,36.8664,2.03812,1.16387,-29.489,-1.96499,-0.1846,6,drone1
4.63736,0.94603,1.83121,36.9437,1.64807,1.20032,-29.6258,-1.52028,-0.262409,6,drone1
4.6431,0.94999,1.83194,37.0369,0.664215,1.09172,-29.7631,-0.504394,-0.18081,6,drone1
4.65284,0.944501,1.8326,37.1305,-0.165577,0.242899,-29.906,0.332246,0.667891,6,drone1
4.66157,0.942931,1.8293,37.181,-0.895973,-0.422682,-30.0617,1.0316,1.34017,6,drone1
4.66766,0.938228,1.82488,37.1155,-1.07092,-0.707559,-30.1911,1.15816,1.6515,6,drone1
4.66449,0.924945,1.8171,36.9394,-0.0414347,-0.513641,-30.2552,0.0799344,1.49413,6,drone1
4.66284,0.904897,1.8143,36.8412,1.29338,-0.885784,-30.272,-1.27865,1.87707,6,drone1
4.65756,0.883794,1.80579,36.7414,2.03152,-1.59342,-30.2586,-2.03687,2.55331,6,drone1
4.64396,0.870563,1.80233,36.6696,2.33475,-1.13764,-30.2741,-2.38455,2.04304,6,drone1
4.62605,0.86568,1.79808,36.5779,2.26711,-0.14319,-30.2929,-2.35236,0.984761,6,drone1
4.6145,0.860802,1.78947,36.4763,2.00563,0.278476,-30.2769,-2.10127,0.509077,6,drone1
4.60821,0.852134,1.78184,36.3728,1.63107,0.388135,-30.2625,-1.7446,0.338921,6,drone1
4.6033,0.845256,1.78083,36.3785,1.03384,0.446798,-30.2615,-1.17378,0.21367,6,drone1
4.6105,0.838497,1.78361,36.3087,0.368372,0.259602,-30.2761,-0.521388,0.343956,6,drone1
4.6235,0.834909,1.78304,36.1788,0.0412558,-0.135198,-30.3025,-0.194958,0.694317,6,drone1
4.63676,0.830365,1.79113,36.0465,-0.01783,-0.303629,-30.2786,-0.131533,0.821949,6,drone1
4.64231,0.831434,1.79287,35.9467,0.117954,0.0866404,-30.1369,-0.2584,0.401743,6,drone1
4.63945,0.828629,1.79234,35.9127,0.790866,0.457947,-29.88,-0.891187,0.0128619,6,drone1
4.63832,0.82142,1.78989,35.9837,1.38982,0.284601,-29.5386,-1.41774,0.171271,6,drone1
4.63336,0.817199,1.79162,36.0476,1.72055,0.255487,-29.1684,-1.69,0.168277,6,drone1
4.62998,0.816377,1.79876,36.1197,1.53781,0.161988,-28.7878,-1.47009,0.221357,6,drone1
4.63453,0.816137,1.80831,36.1071,0.897569,-0.263996,-28.4052,-0.799008,0.637164,6,drone1
4.64005,0.826305,1.80866,36.087,-0.0842397,-0.293713,-28.0596,0.189939,0.690884,6,drone1
4.64077,0.839835,1.80015,36.0681,-0.857345,0.214469,-27.7467,0.944032,0.253628,6,drone1
4.63368,0.849599,1.78985,36.0928,-0.809065,0.728076,-27.4709,0.861628,-0.158675,6,drone1
4.62776,0.850237,1.78027,36.1614,-0.40479,0.949177,-27.2922,0.42878,-0.28456,6,drone1
4.62163,0.84789,1.78032,36.2383,0.269263,1.05511,-27.1188,-0.243874,-0.332034,6,drone1
4.61237,0.843231,1.7857,36.2959,0.978435,1.28119,-26.9844,-0.926264,-0.535903,6,drone1
4.60613,0.839837,1.78842,36.2064,1.5864,1.48527,-26.9763,-1.47977,-0.756151,6,drone1
4.60423,0.838529,1.79113,36.0314,1.98038,1.40626,-27.0199,-1.81219,-0.737976,6,drone1
4.61138,0.837225,1.79181,35.8312,1.98758,0.932737,-27.0851,-1.75807,-0.352853,6,drone1
4.62533,0.838647,1.79531,35.6555,1.63805,0.461206,-27.1778,-1.3761,0.0355876,6,drone1
4.64811,0.84465,1.79877,35.522,0.724315,0.175608,-27.2936,-0.458735,0.268267,6,drone1
4.68291,0.843531,1.80011,35.363,-0.455346,-0.443843,-27.4241,0.689119,0.891106,6,drone1
4.7191,0.842642,1.79827,35.1702,-1.54609,-1.0496,-27.5644,1.71375,1.56304,6,drone1
4.75037,0.848853,1.7932,35.0046,-2.17207,-1.17608,-27.6727,2.25088,1.80713,6,drone1
4.77293,0.859279,1.78977,34.849,-2.4187,-0.752351,-27.731,2.40954,1.51354,6,drone1
4.79169,0.875802,1.78836,34.6486,-2.32939,0.0301197,-27.7595,2.25988,0.838645,6,drone1
4.80434,0.885392,1.78681,34.4253,-1.56775,0.49882,-27.8106,1.48449,0.438526,6,drone1
4.8118,0.891467,1.78839,34.1912,-0.663472,0.659258,-27.8971,0.599164,0.28606,6,drone1
4.82065,0.902268,1.78903,33.9879,-0.458424,0.744634,-28.0081,0.424189,0.155205,6,drone1
4.82134,0.908393,1.79519,33.8043,0.206516,1.13224,-28.1211,-0.209959,-0.278758,6,drone1
4.82246,0.912237,1.79673,33.7151,1.02207,1.18885,-28.2278,-0.977918,-0.37963,6,drone1
4.82965,0.916999,1.79845,33.5908,1.40879,0.842228,-28.314,-1.32304,-0.0809318,6,drone1
4.84397,0.921685,1.79897,33.5506,0.919509,0.443792,-28.3801,-0.828156,0.266136,6,drone1
4.86085,0.924746,1.79319,33.6007,-0.00421066,0.00863973,-28.4251,0.0584026,0.669411,6,drone1
4.87952,0.929179,1.79198,33.671,-0.942495,-0.151656,-28.4444,0.941107,0.825728,6,drone1
4.90338,0.928731,1.79735,33.6934,-1.88968,-0.562788,-28.4496,1.85184,1.26123,6,drone1
4.93057,0.915766,1.79778,33.8032,-2.45734,-1.83397,-28.4767,2.3888,2.59529,6,drone1
4.96174,0.901353,1.79792,33.9209,-2.61455,-3.23588,-28.5069,2.47337,4.06962,6,drone1
4.98443,0.890283,1.79398,33.9985,-1.88121,-3.75212,-28.4272,1.62376,4.63668,6,drone1
4.98886,0.887923,1.79627,34.066,-0.389583,-3.10139,-28.2592,0.0103253,3.99643,6,drone1
4.98832,0.896673,1.79761,34.1032,0.520963,-1.81534,-28.1597,-0.999679,2.67823,6,drone1
4.99072,0.915856,1.79917,34.1996,0.273645,-0.289789,-28.1234,-0.80179,1.11996,6,drone1
5.00184,0.936446,1.8041,34.286,-1.06252,0.710994,-28.0766,0.543907,0.141562,6,drone1
5.01053,0.958981,1.80588,34.335,-1.91926,1.32082,-28.024,1.43353,-0.375813,6,drone1
5.02147,0.981591,1.80377,34.473,-2.59893,1.79988,-27.991,2.17153,-0.727053,6,drone1
5.02575,0.987548,1.80206,34.5547,-2.46982,1.53158,-28.0518,2.12137,-0.313926,6,drone1
5.02459,0.985489,1.79982,34.6122,-1.63536,0.86076,-28.1812,1.34749,0.471493,6,drone1
5.0155,0.975341,1.7932,34.7079,-0.359685,0.401212,-28.2407,0.102068,0.988852,6,drone1
4.99894,0.965777,1.79194,34.8576,0.812536,0.276796,-28.1956,-1.05292,1.0951,6,drone1
4.99191,0.960328,1.79031,34.919,1.07231,0.190607,-28.1978,-1.28453,1.09335,6,drone1
4.99297,0.961873,1.78793,34.8937,0.524654,0.136978,-28.2865,-0.690523,1.0258,6,drone1
4.99511,0.96083,1.78693,34.9656,0.263486,0.0366301,-28.3404,-0.377429,1.022,6,drone1
5.00474,0.967626,1.79313,35.0025,0.00045744,0.245233,-28.3565,-0.0641938,0.72372,6,drone1
5.0178,0.982659,1.79206,35.048,-0.71929,0.648872,-28.3275,0.704799,0.254718,6,drone1
5.02814,0.9921,1.7908,35.1242,-1.28359,0.656532,-28.2572,1.28767,0.226698,6,drone1
5.02863,0.998366,1.79402,35.0976,-0.891842,0.422804,-28.1551,0.85057,0.477372,6,drone1
5.01895,1.0047,1.7908,35.0859,0.0153929,0.832781,-27.9993,-0.116127,0.0796396,6,drone1
5.01401,1.00576,1.78808,35.0749,0.677172,0.472589,-27.7974,-0.782141,0.441804,6,drone1
5.0127,1.018,1.78593,35.0468,0.265834,0.403844,-27.5643,-0.348371,0.490357,6,drone1
5.00814,1.03912,1.78113,34.9946,-0.00968864,1.14806,-27.2931,-0.0441542,-0.272318,6,drone1
5.00728,1.05876,1.7761,34.9981,-0.286509,2.01503,-26.9862,0.322499,-1.16018,6,drone1
5.00654,1.07137,1.77931,35.0295,-0.475739,2.26725,-26.6705,0.654129,-1.40102,6,drone1
5.01531,1.07551,1.77852,34.9202,-0.711705,1.83549,-26.3603,1.0227,-0.931933,6,drone1
5.02781,1.07517,1.77913,34.8168,-1.21054,1.108,-26.0533,1.59093,-0.16399,6,drone1
5.04316,1.07252,1.78617,34.8229,-1.58689,-0.0718783,-25.7691,1.97736,1.06418,6,drone1
5.05598,1.06635,1.798,34.7807,-1.70401,-1.15617,-25.4874,2.03951,2.18505,6,drone1
